NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3028115501519757	0.30607142857142855	0.3220116618075802	0.32330069124423966	0.32330069124423966	0.32330069124423966	0.32330069124423966	0.32330069124423966	0.32330069124423966	0.32330069124423966	0.3357420789327404	0.3357420789327404	0.3357420789327404	0.34093406593406594	0.34093406593406594	0.34093406593406594	0.34093406593406594	0.34093406593406594	0.34093406593406594	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.37857142857142856	0.3901098901098901	0.3901098901098901	0.43788819875776397	0.4714285714285714	0.4909688013136289	0.5152597402597403	0.5186472819216182	0.5186472819216182	0.5186472819216182	0.5186472819216182	0.5186472819216182	0.5186472819216182	0.5186472819216182	0.5186472819216182	0.5186472819216182	0.5186472819216182	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2628032345013477	0.2669172932330827	0.26997578692493945	0.26997578692493945	0.26997578692493945	0.2793778801843318	0.2895604395604396	0.2895604395604396	0.2895604395604396	0.2895604395604396	0.2949134199134199	0.36596119929453264	0.3702090592334495	0.3920361247947455	0.3920361247947455	0.40634920634920635	0.41130298273155413	0.41130298273155413	0.41130298273155413	0.4345864661654135	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3101898101898102	0.31238095238095237	0.3325	0.3352981969486824	0.3352981969486824	0.33766233766233766	0.3404649595687331	0.343687707641196	0.343687707641196	0.343687707641196	0.35714285714285715	0.35714285714285715	0.35714285714285715	0.35714285714285715	0.35714285714285715	0.35714285714285715	0.35714285714285715	0.35714285714285715	0.35714285714285715	
NaN	NaN	NaN	NaN	0.14285714285714285	0.17024539877300612	0.17051393728222997	0.17331932773109243	0.17526837324525185	0.18904263275991023	0.20569407008086255	0.21806167400881057	0.21898496240601503	0.23317591499409682	0.23317591499409682	0.23317591499409682	0.23317591499409682	0.23317591499409682	0.24308755760368664	0.24829254410927717	0.24829254410927717	0.24829254410927717	0.25672268907563023	0.25672268907563023	0.25672268907563023	0.25672268907563023	0.25672268907563023	0.25672268907563023	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.38770120724346074	0.3912494258153422	0.3912494258153422	0.3912494258153422	0.39398377647589006	0.39564732142857145	0.39761167624944715	0.3991208791208791	0.3999780893952673	0.3999780893952673	0.3999780893952673	0.40694922547332185	0.40694922547332185	0.40694922547332185	0.4113006396588486	0.4113006396588486	0.4113006396588486	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.30434782608695654	0.31797235023041476	0.3464285714285714	0.3525132275132275	0.36693548387096775	0.3730769230769231	0.3730769230769231	0.38182773109243695	0.39134808853118713	0.41964285714285715	0.42900172117039587	0.42900172117039587	0.42900172117039587	0.42900172117039587	0.42900172117039587	0.42900172117039587	0.42900172117039587	0.42900172117039587	0.42900172117039587	
NaN	NaN	NaN	NaN	0.14285714285714285	0.16964285714285715	0.17326254826254825	0.17326254826254825	0.19325396825396826	0.20371720116618075	0.20973389355742297	0.2199074074074074	0.23595848595848595	0.23979591836734693	0.23979591836734693	0.254	0.254	0.2622767857142857	0.2622767857142857	0.2622767857142857	0.2622767857142857	0.2622767857142857	0.2622767857142857	0.2622767857142857	0.2622767857142857	0.2622767857142857	0.2622767857142857	0.2622767857142857	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.46285714285714286	0.4891304347826087	0.4913557779799818	0.4945391000436872	0.495899870522227	0.49612152553329025	0.4966702470461869	0.4966702470461869	0.4966702470461869	0.4966702470461869	0.4966702470461869	0.4966702470461869	0.4966702470461869	0.4966702470461869	0.4966702470461869	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3607142857142857	0.38010204081632654	0.4351851851851852	0.4423076923076923	0.4774951076320939	0.4774951076320939	0.4774951076320939	0.48082454458293383	0.48214285714285715	0.5197525937749401	0.5197525937749401	0.5241365777080063	0.5241365777080063	0.5241365777080063	0.5241365777080063	0.5241365777080063	0.5241365777080063	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21428571428571427	0.22556390977443608	0.23257839721254356	0.23257839721254356	0.23257839721254356	0.2372448979591837	0.2613981762917933	0.2613981762917933	0.2613981762917933	0.2613981762917933	0.2613981762917933	0.39384920634920634	0.49874686716791977	0.5024630541871922	0.5024630541871922	0.5024630541871922	0.5024630541871922	0.5024630541871922	0.5024630541871922	0.5024630541871922	0.5024630541871922	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3817460317460317	0.4025573192239859	0.40681444991789817	0.40890850722311395	0.40890850722311395	0.4191729323308271	0.4191729323308271	0.4191729323308271	0.4271137026239067	0.44368131868131866	0.455026455026455	0.455026455026455	0.455026455026455	0.45871559633027525	0.45871559633027525	0.45871559633027525	0.45871559633027525	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36428571428571427	0.3826530612244898	0.3826530612244898	0.4486607142857143	0.4660714285714286	0.4660714285714286	0.4660714285714286	0.4660714285714286	0.5151098901098901	0.5357142857142857	0.5357142857142857	0.5357142857142857	0.6033834586466166	0.6098901098901099	0.6236933797909407	0.6444805194805194	0.6444805194805194	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5510204081632653	0.5911078717201166	0.6050106609808102	0.6081632653061224	0.6298701298701299	0.6298701298701299	0.6316211878009631	0.6316211878009631	0.6316211878009631	0.6316211878009631	0.6316211878009631	0.6316211878009631	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.23696911196911197	0.24774436090225563	0.2577922077922078	0.2653061224489796	0.29493087557603687	0.3067226890756303	0.30945499587118086	0.3246580547112462	0.3343002175489485	0.3446601941747573	0.352088948787062	0.352088948787062	0.352088948787062	0.352088948787062	0.352088948787062	0.352088948787062	0.352088948787062	0.352088948787062	0.352088948787062	0.352088948787062	0.352088948787062	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2754142409314823	0.27850877192982454	0.29517774851876233	0.29650974025974025	0.29650974025974025	0.29764592067075135	0.29764592067075135	0.305442919525889	0.305442919525889	0.305442919525889	0.30763867369073444	0.314741641337386	0.314741641337386	0.314741641337386	0.314741641337386	0.314741641337386	0.314741641337386	0.314741641337386	0.314741641337386	0.314741641337386	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.35378151260504204	0.37056567593480344	0.3794642857142857	0.3808858739026337	0.3808858739026337	0.3834379905808477	0.3834379905808477	0.3834379905808477	0.3956619296933433	0.40003681885125186	0.40003681885125186	0.40003681885125186	0.4059100797679478	0.4141791044776119	0.4185432793807178	0.4185432793807178	0.4185432793807178	0.4185432793807178	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.28961230509903074	0.2922905706191825	0.29313804173354735	0.2964774951076321	0.2964774951076321	0.30137509549274255	0.3032398635846912	0.3074412532637076	0.3074412532637076	0.3074412532637076	0.3103256846780163	0.3103256846780163	0.3103256846780163	0.3103256846780163	0.3103256846780163	0.3103256846780163	0.3103256846780163	0.3103256846780163	0.3103256846780163	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3611751152073733	0.36428571428571427	0.36504907306434026	0.36504907306434026	0.36634199134199136	0.3694029850746269	0.3694029850746269	0.3694029850746269	0.3694029850746269	0.3694029850746269	0.3777372262773723	0.3777372262773723	0.3777372262773723	0.3777372262773723	0.3777372262773723	0.3895408163265306	0.413160469667319	
NaN	0.03571428571428571	0.059398496240601506	0.05973120955699353	0.06385998107852413	0.07131800088456436	0.07392531480677378	0.07392531480677378	0.07456709956709957	0.07679107679107679	0.08093829247675402	0.08093829247675402	0.08093829247675402	0.08206911083017278	0.08206911083017278	0.08866279069767442	0.08866279069767442	0.08866279069767442	0.08866279069767442	0.08866279069767442	0.08866279069767442	0.08866279069767442	0.09864920180106426	0.09864920180106426	0.10724403075677863	0.12037405491444489	0.12037405491444489	0.12037405491444489	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.34668989547038326	0.34668989547038326	0.35714285714285715	0.35714285714285715	0.3657142857142857	0.3657142857142857	0.38095238095238093	0.38095238095238093	0.421875	0.4652133580705009	0.4652133580705009	0.4652133580705009	0.4652133580705009	0.4652133580705009	0.4652133580705009	0.4652133580705009	0.4652133580705009	0.4652133580705009	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2578397212543554	0.26595744680851063	0.26595744680851063	0.2735714285714286	0.33169642857142856	0.3451043338683788	0.36214285714285716	0.411734693877551	0.41829745596868884	0.42333333333333334	0.42622180451127817	0.4358047016274864	0.4358047016274864	0.4435626102292769	0.4435626102292769	0.4570578231292517	0.4570578231292517	0.4570578231292517	0.4570578231292517	0.4570578231292517	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3792517006802721	0.3792517006802721	0.3792517006802721	0.3943452380952381	0.3943452380952381	0.3943452380952381	0.3943452380952381	0.3943452380952381	0.3943452380952381	0.3943452380952381	0.3943452380952381	0.3943452380952381	0.3943452380952381	0.3943452380952381	0.3943452380952381	0.3943452380952381	0.3943452380952381	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3408163265306122	0.351461038961039	0.35932944606413997	0.3966165413533835	0.4107142857142857	0.4199248120300752	0.46321160042964554	0.476027397260274	0.49700598802395207	0.5146718146718147	0.5178571428571429	0.5178571428571429	0.5178571428571429	0.5178571428571429	0.5178571428571429	0.5178571428571429	0.5178571428571429	0.5178571428571429	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4489795918367347	0.4489795918367347	0.45366795366795365	0.49074074074074076	0.4928571428571429	0.4955357142857143	0.4955357142857143	0.4955357142857143	0.4955357142857143	0.5102905569007264	0.5102905569007264	0.527073732718894	0.527073732718894	0.527073732718894	0.527073732718894	
NaN	NaN	0.07142857142857142	0.07769756838905775	0.08339112343966713	0.08339112343966713	0.08402346445824707	0.09523809523809523	0.09943360604153556	0.10789951573849879	0.10789951573849879	0.10789951573849879	0.11192468619246862	0.11192468619246862	0.11673553719008264	0.1268721198156682	0.1268721198156682	0.13261240751280592	0.13261240751280592	0.13261240751280592	0.13261240751280592	0.13261240751280592	0.13261240751280592	0.13261240751280592	0.13261240751280592	0.13261240751280592	0.13261240751280592	0.13261240751280592	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.28183229813664595	0.2974624060150376	0.31475300400534045	0.31954887218045114	0.32142857142857145	0.32142857142857145	0.32142857142857145	0.32142857142857145	0.32142857142857145	0.32142857142857145	0.3372365339578454	0.3454285714285714	0.3540736607142857	0.36314067611777534	0.36314067611777534	0.38321167883211676	0.38321167883211676	0.39413265306122447	0.40534465534465536	0.40534465534465536	
NaN	NaN	0.07142857142857142	0.0762987012987013	0.08152580403889305	0.08152580403889305	0.08813077469793888	0.09051120448179271	0.1125776397515528	0.11959783913565426	0.11959783913565426	0.12074118350268978	0.12455726092089728	0.140607424071991	0.140607424071991	0.140607424071991	0.140607424071991	0.1478405315614618	0.1535303776683087	0.1535303776683087	0.1535303776683087	0.1535303776683087	0.1535303776683087	0.1535303776683087	0.1535303776683087	0.1535303776683087	0.1535303776683087	0.1535303776683087	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22112462006079028	0.23901098901098902	0.2689075630252101	0.29285714285714287	0.29285714285714287	0.29285714285714287	0.29285714285714287	0.29285714285714287	0.29285714285714287	0.2987012987012987	0.2987012987012987	0.2987012987012987	0.3065068493150685	0.31471716203259825	0.31471716203259825	0.32401315789473684	0.32401315789473684	0.33433179723502304	0.37446535500427713	0.3842436974789916	0.40401785714285715	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.31868131868131866	0.3315018315018315	0.3372093023255814	0.35841836734693877	0.380784708249497	0.43438538205980065	0.44798657718120805	0.4504229323308271	0.4504229323308271	0.4504229323308271	0.45483870967741935	0.45483870967741935	0.4585987261146497	0.4585987261146497	0.4585987261146497	0.4585987261146497	0.4585987261146497	0.4585987261146497	0.4585987261146497	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.24594155844155843	0.2507142857142857	0.26703296703296703	0.277992277992278	0.277992277992278	0.2943201376936317	0.3696069031639501	0.37465437788018435	0.4076923076923077	0.41718426501035194	0.44052663438256656	0.4735309017223911	0.5166066426570628	0.5214676034348166	0.5214676034348166	0.5214676034348166	0.5214676034348166	0.5214676034348166	0.5214676034348166	0.5214676034348166	0.5214676034348166	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1814516129032258	0.21828358208955223	0.22993827160493827	0.2578172900061312	0.28126463700234194	0.300116776956014	0.3051608077786088	0.3123214285714286	0.34895084794481174	0.35190947666195194	0.35190947666195194	0.35190947666195194	0.35362767154105734	0.3542660679202919	0.3549719887955182	0.3565150669642857	0.3614864864864865	0.3693412849010572	0.3766355140186916	0.380466472303207	0.380466472303207	0.38369794412229835	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3794502027940514	0.3803626713843432	0.3803626713843432	0.3803626713843432	0.38502788502788504	0.38940092165898615	0.39316591189790034	0.4001600640256102	0.40171110226820533	0.40171110226820533	0.40171110226820533	0.40171110226820533	0.40171110226820533	0.40171110226820533	0.40171110226820533	0.40171110226820533	0.40171110226820533	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.28146853146853146	0.2830776605944391	0.2885980479148181	0.2905052264808362	0.2905052264808362	0.3126899696048632	0.3156320119670905	0.3156320119670905	0.3169642857142857	0.3366851595006935	0.34535040431266845	0.354521625163827	0.354521625163827	0.354521625163827	0.3603749191984486	0.3603749191984486	0.3735053492762744	0.3735053492762744	0.3735053492762744	0.3735053492762744	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4838345864661654	0.5081803671189146	0.5244516893894487	0.5463850174216028	0.5595864661654135	0.571174075330845	0.571174075330845	0.571174075330845	0.571174075330845	0.571174075330845	0.5738655462184874	0.5738655462184874	0.5738655462184874	0.5738655462184874	
NaN	NaN	0.07142857142857142	0.08053500284575982	0.08658787255909559	0.09304825609173435	0.09883985441310282	0.10305174701459531	0.10305174701459531	0.10305174701459531	0.1053900087642419	0.11058519793459552	0.11622992392223161	0.11929199832425638	0.11929199832425638	0.11929199832425638	0.11929199832425638	0.12494824016563147	0.17016250944822373	0.17016250944822373	0.17016250944822373	0.17016250944822373	0.17016250944822373	0.17016250944822373	0.17016250944822373	0.17016250944822373	0.17016250944822373	0.17016250944822373	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.27976190476190477	0.27976190476190477	0.3107142857142857	0.3244047619047619	0.3470496894409938	0.3942486085343228	0.3942486085343228	0.4060374149659864	0.4060374149659864	0.4129720853858785	0.41813804173354735	0.46395502645502645	0.48709483793517405	0.48709483793517405	0.48709483793517405	0.4953161592505855	0.504	0.504	0.504	0.504	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.2001231527093596	0.2109073359073359	0.2213455149501661	0.2257936507936508	0.23270676691729322	0.23760932944606414	0.23760932944606414	0.23760932944606414	0.23760932944606414	0.23760932944606414	0.23760932944606414	0.2485855728429986	0.2485855728429986	0.260989010989011	0.260989010989011	0.260989010989011	0.2757009345794392	0.2757009345794392	0.2757009345794392	0.2757009345794392	0.2757009345794392	0.2757009345794392	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.524390243902439	0.5303951367781155	0.5390835579514824	0.5446428571428571	0.5446428571428571	0.5504926108374384	0.5538740920096852	0.5538740920096852	0.5538740920096852	0.5538740920096852	0.5538740920096852	0.5538740920096852	0.5538740920096852	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.27014652014652013	0.30015197568389057	0.31212484993997597	0.31411007025761123	0.32197382769901856	0.33482142857142855	0.33819241982507287	0.34593837535014005	0.3530741410488246	0.3578083407275954	0.3578083407275954	0.3693327630453379	0.3693327630453379	0.3693327630453379	0.3693327630453379	0.3693327630453379	0.3693327630453379	0.3693327630453379	0.3693327630453379	0.3693327630453379	
NaN	NaN	0.07142857142857142	0.07366071428571429	0.07575757575757576	0.08388704318936877	0.08742727860374919	0.08960459183673469	0.09219634990560101	0.09320175438596491	0.09549689440993789	0.09549689440993789	0.09549689440993789	0.09549689440993789	0.09549689440993789	0.09549689440993789	0.09549689440993789	0.09549689440993789	0.09549689440993789	0.11032082324455206	0.1325072886297376	0.1325072886297376	0.15812324929971988	0.15812324929971988	0.15812324929971988	0.15812324929971988	0.15812324929971988	0.15812324929971988	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5101126472094214	0.5169472247497725	0.5210594876248371	0.5214285714285715	0.523773987206823	0.523773987206823	0.523773987206823	0.523773987206823	0.523773987206823	0.523773987206823	0.523773987206823	0.523773987206823	0.523773987206823	
NaN	NaN	NaN	0.10714285714285714	0.12439807383627609	0.14685150375939848	0.16524265208475736	0.1676079734219269	0.18332373271889402	0.1955094537815126	0.19727272727272727	0.20076530612244897	0.20862068965517241	0.20862068965517241	0.20862068965517241	0.21196977084349097	0.21196977084349097	0.21989966555183946	0.21989966555183946	0.21989966555183946	0.21989966555183946	0.2251655629139073	0.24138723013321084	0.24138723013321084	0.24138723013321084	0.2557277628032345	0.2557277628032345	0.2557277628032345	
