NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36315086782376504	0.36435124508519	0.368313404657017	0.3784843205574913	0.4027982326951399	0.41903283052351376	0.4369983948635634	0.4605543710021322	0.47983479105928084	0.48349808673469385	0.4870201384518565	0.4876766091051805	0.49130434782608695	0.506547619047619	0.53419452887538	0.5424107142857143	0.5585480093676815	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4646697388632873	0.4671280276816609	0.4921052631578947	0.5007820646506778	0.515361821584529	0.5198665453442524	0.5262540334408917	0.5280768111725341	0.5280768111725341	0.5362093352192362	0.5374753451676528	0.5496598639455782	0.5783450704225352	0.5970926058865758	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.29606413994169095	0.29914174972314506	0.31005381604696675	0.3176510989010989	0.32351648351648354	0.34539853677319987	0.37560738581146746	0.40341856586992775	0.4253472222222222	0.4361150400754361	0.4535659593086852	0.4555471124620061	0.4555471124620061	0.45754208027621923	0.46081052181351584	0.4643387028401865	0.46811974789915967	0.48191359282657426	0.49464285714285716	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2511595547309833	0.25161290322580643	0.25361663652802896	0.25361663652802896	0.2630453378956373	0.2665966386554622	0.28317720530835283	0.2987179487179487	0.3068585643212509	0.30834512022630833	0.30834512022630833	0.33708414872798437	0.3627659574468085	0.39173228346456695	0.39933811362382793	0.4295954941116231	0.44722631320569467	0.4758842443729904	0.5638415988156921	0.637496224705527	
NaN	NaN	NaN	0.10714285714285714	0.1078167115902965	0.10912698412698413	0.11150614091790563	0.11516677155443675	0.11955855303494789	0.12706611570247933	0.1493869936034115	0.1631036217303823	0.17557526366251197	0.19542410714285716	0.21831131296449216	0.23483365949119372	0.257215929850201	0.26931216931216934	0.2966655769859431	0.3141765439800374	0.3317178645988667	0.3508821855435401	0.3651252408477842	0.37459568733153636	0.3946654611211573	0.41121378621378624	0.4520358868184955	0.5019206810631229	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1832579185520362	0.1947565543071161	0.19989904088844018	0.20523648648648649	0.20726190476190476	0.24114441416893734	0.26242236024844723	0.26993355481727577	0.27768860353130015	0.2908924763935425	0.29789129789129787	0.3090466647580876	0.3212906784335356	0.32334795722511656	0.3314312567132116	0.3376322751322751	0.34336641420736486	0.3666459627329193	0.3783046325491147	0.40403225806451615	0.41399186256781195	0.4234059097978227	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3583690987124464	0.36041666666666666	0.36536281179138325	0.36642294713160856	0.37406015037593987	0.38591620393740533	0.391256157635468	0.3971861471861472	0.40635179153094464	0.43623949579831933	0.43988787375415284	0.45433744528452047	0.46811566449636155	0.48507326007326007	0.4992043847241867	0.5439499524865379	0.5693452380952381	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14908424908424908	0.1630184331797235	0.1701058201058201	0.17657342657342656	0.17954990215264188	0.17954990215264188	0.19193548387096773	0.21153846153846154	0.22632311977715877	0.24677835051546393	0.2655765920826162	0.26993552765524265	0.27467380394780866	0.2911473314157878	0.310888686684865	0.32494145199063235	0.3608281961940499	0.36941964285714285	0.3885186116700201	0.39098073555166374	0.4230679156908665	0.443733153638814	0.46417781614156234	
NaN	NaN	0.07142857142857142	0.07210242587601078	0.07315454062665959	0.07354497354497354	0.07660455486542443	0.07846902201740912	0.0792091836734694	0.0792091836734694	0.08118034447821681	0.08553946053946054	0.10263407688656859	0.10383159886471145	0.10383159886471145	0.10525695426685526	0.11578341013824885	0.1355594869526758	0.1478204574881312	0.16034555415086388	0.17155243600330305	0.20907335907335908	0.2523214285714286	0.27421016483516486	0.3299689440993789	0.36117629803461426	0.38676470588235295	0.4335907335907336	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2876847290640394	0.2904446546830653	0.2911184210526316	0.2911184210526316	0.29555860805860806	0.3101615646258503	0.32751177394034536	0.3414137675795707	0.3454810495626822	0.3639781271360219	0.41869000564652736	0.44332298136645965	0.4879478107032287	0.5124797077922078	0.5234833659491194	0.5432621502209131	0.5817496723460026	0.6212253193960511	0.6522973329812517	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15164835164835164	0.15907990314769976	0.16512206148282096	0.17196162046908314	0.19304029304029305	0.20967741935483872	0.21813186813186813	0.2363023522662077	0.24339911061700945	0.2571033938437253	0.2698342957569671	0.2815516409266409	0.2895975523652624	0.29362494183341087	0.2961165048543689	0.2961165048543689	0.3012	0.30656645569620256	0.32082417582417583	0.332921589688507	0.3362694853726244	0.3576060107039934	0.38032494551218543	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3591018685955395	0.3605371900826446	0.3638571428571429	0.37440695835529786	0.38445378151260506	0.3948412698412698	0.4160714285714286	0.4383289124668435	0.4433209647495362	0.45018083182640145	0.45758377425044094	0.4788023754536457	0.4939293598233996	0.5010049474335189	0.5241489671224906	0.5399776348895723	0.6168154761904762	
NaN	NaN	NaN	NaN	0.14285714285714285	0.1480370774263904	0.1552478134110787	0.16294642857142858	0.17346938775510204	0.18442932728647016	0.2053156146179402	0.2296124927703875	0.256140350877193	0.2735415709692237	0.2785265049415993	0.2937447168216399	0.3156870377578824	0.32416855631141345	0.33865440115440115	0.3510601320820299	0.3596878181201222	0.37483692106979777	0.4068421052631579	0.42278773857721225	0.45075757575757575	0.47452636968766	0.5020442520442521	0.5399094722896887	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.28591895210806384	0.2867260218535006	0.28820830007980847	0.29014167650531286	0.294810417464573	0.30120593692022263	0.31920178143199723	0.32908163265306123	0.339562876148242	0.36255854800936765	0.37912621359223303	0.39873335074431965	0.41349762321741307	0.4224053724053724	0.45726543347448184	0.47684400169563373	0.49114817846909536	0.5033326701154	0.547978436657682	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39534470504619756	0.4009146341463415	0.40225563909774437	0.4065294239966729	0.41602978640015675	0.43189577717879607	0.434774902516838	0.4371709371709372	0.43751095530236633	0.4397946754828606	0.4402155022592979	0.4438898450946644	0.4497794367153037	0.47367576243980736	0.5196248196248197	0.5532546351874083	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5038071065989848	0.5127438640654499	0.5135683094198378	0.5179324894514767	0.5468363816114681	0.5518935762224353	0.5570728291316527	0.5670758928571429	0.5868670234664471	0.5994897959183674	0.6118421052631579	0.6238698010849909	0.6641422193877551	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36160714285714285	0.3704004329004329	0.3744824016563147	0.3788711288711289	0.3841698841698842	0.39185436593643935	0.416552854411363	0.4322572445348246	0.44938505203405865	0.45025931164545024	0.45702764976958526	0.45861041045631734	0.4603491556366956	0.4647370796659896	0.48898232914626355	0.49480042016806725	0.5305221273291926	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.33186619718309857	0.3345358345358345	0.3354761904761905	0.34121929026387626	0.3451641526175688	0.3604081632653061	0.3755210306934445	0.41395385587863465	0.4227203647416413	0.4336630782659296	0.4370508766887036	0.4426171654432524	0.4512111202862648	0.45820955981636513	0.47413793103448276	0.47939068100358423	0.5001221001221001	0.5256173551811678	
NaN	NaN	NaN	0.10714285714285714	0.10981852024197301	0.11261160714285715	0.11915204678362573	0.12214285714285714	0.12489967897271267	0.1307901907356948	0.1419319022945966	0.1537037037037037	0.1708829365079365	0.18510069225928258	0.20583480305702528	0.21949845026768103	0.24582898852971846	0.25482968988307064	0.26294176207068193	0.27421307506053266	0.28512396694214875	0.2889344262295082	0.29694700460829493	0.3003090659340659	0.31167302085669435	0.3161993769470405	0.33018047401609046	0.36225227085053674	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.17944555444555443	0.18159806295399517	0.18264621284755514	0.18311036789297658	0.18369047619047618	0.18438538205980065	0.18679511278195488	0.18860877684407096	0.1916319926028664	0.1949404761904762	0.20776205218929678	0.23104956268221574	0.24043549043549042	0.26180797522260935	0.27720643231114434	0.29043984005816065	0.30981487949703107	0.3243976925687139	0.3427260812581914	0.37592364532019706	0.4316168327796235	0.5129603565564157	
NaN	NaN	0.07142857142857142	0.07159945317840055	0.07193877551020408	0.07244414353419093	0.07443257676902537	0.07922077922077922	0.08905380333951762	0.0949367088607595	0.10349854227405247	0.11153628117913832	0.13157195963887414	0.15025062656641605	0.16210653753026635	0.18471337579617833	0.20234476769431176	0.2266326530612245	0.2543809523809524	0.2632413278627378	0.2791471752428931	0.28150733977801645	0.32640247879973905	0.34384833228445566	0.3570662170447578	0.38640973630831643	0.44523378971841904	0.5396766694843618	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18459552495697074	0.1912068076328004	0.191884280593958	0.19326241134751773	0.19384149419485108	0.19454225352112675	0.19938423645320197	0.21158364661654136	0.22165532879818595	0.2265625	0.23082010582010581	0.2331288343558282	0.23562717770034844	0.2383116883116883	0.2509481668773704	0.2524159663865546	0.26014492753623186	0.2774879614767255	0.3039065492148602	0.3252122554448136	0.38428238428238426	0.48207364341085274	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.220852534562212	0.2295490822027135	0.2400106082036775	0.2478554932365556	0.25271045918367346	0.25877463054187194	0.2708635178209215	0.2767504234895539	0.27776996625421824	0.29154382203162693	0.30240683229813664	0.3108278647147905	0.32093765341188024	0.322954822954823	0.3244098320759309	0.3267554479418886	0.3300865800865801	0.337953091684435	0.35403726708074534	0.3604413102820746	0.38355939619339313	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21761904761904763	0.23306332842415317	0.2357142857142857	0.23651844843897823	0.24201277955271566	0.25733137829912023	0.2800261096605744	0.2969879518072289	0.31797488226059656	0.34619140625	0.37233241275420537	0.37882871845135996	0.3902050919377652	0.3985415709692237	0.4024528730411083	0.40427215189873417	0.4120452528837622	0.4221764578365489	0.43401310228233303	0.45028612303290416	0.47211350293542076	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.40098039215686276	0.40642601126472094	0.412392138063279	0.41867606915377614	0.4370748299319728	0.4403453689167975	0.45039164490861616	0.4556304664723032	0.47458628841607564	0.4771662763466042	0.48491519895629487	0.48796056884292177	0.4985086342229199	0.5094627594627594	0.5147679324894515	0.5381428571428571	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.288961038961039	0.2904761904761905	0.29160125588697017	0.31826801517067005	0.3338509316770186	0.35604207436399216	0.3696880650994575	0.3898046398046398	0.398711943793911	0.4045714285714286	0.41510989010989013	0.4233167082294264	0.43883610451306415	0.4476686507936508	0.44939104674127717	0.4567711700064641	0.46641908975979773	0.4897208883553421	0.5134017678927859	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32279635258358663	0.32279635258358663	0.32279635258358663	0.3245798319327731	0.33028455284552843	0.3383091517857143	0.35520186335403725	0.37535714285714283	0.41422466422466425	0.4257493188010899	0.4363517060367454	0.44358974358974357	0.4529747060919131	0.4671120246659815	0.47890365448504985	0.5288489628980426	0.5437992125984252	0.58621997471555	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.44543650793650796	0.44714926329276106	0.45021645021645024	0.45021645021645024	0.46272054638588506	0.49214285714285716	0.5201335491703764	0.5265166340508807	0.5370197687430064	0.5421081476068689	0.5477085571070534	0.55891994478951	0.5835730265260467	0.5933229813664597	0.6410984848484849	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3649650061753808	0.3709436777321895	0.37996967654986524	0.3914864453243984	0.3968172484599589	0.41395502645502646	0.4238011549083605	0.4358092074038918	0.4465986394557823	0.4482875168995043	0.4511160714285714	0.4562637362637363	0.45905125408942205	0.46266479360276636	0.4912227602905569	0.4924547283702213	0.5034879151110238	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18252503953610966	0.19442032132001738	0.22739251040221914	0.2397615032522284	0.24988994056790667	0.2558029120067525	0.2685655657611882	0.2740311550151976	0.2832543731778426	0.2969584697570222	0.30898830120283405	0.31603925353925355	0.3246397243107769	0.33260603276680445	0.3366535373428268	0.3435498286906003	0.3458432128037937	0.3507260193605163	0.35228103523907006	0.35503345941227815	0.3602421796165489	0.37336059794105203	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.46788283658787255	0.47641509433962265	0.4820371935756551	0.5045076282940361	0.5236102809324567	0.5382846320346321	0.5512531328320802	0.5533234126984127	0.5785050862450243	0.5858000858000858	0.6047486033519553	0.609497645211931	0.6221258952129665	0.6525583791208791	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5004983388704319	0.5059779276517474	0.5376106194690266	0.543196328810854	0.5517015706806283	0.5594050587816174	0.5755055446836269	0.5778781038374717	0.5853391684901532	0.5928571428571429	0.6003260225251926	0.6089466089466089	0.615983026874116	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2158882783882784	0.21677215189873417	0.21808035714285715	0.22063978965819456	0.22272727272727272	0.2275993237531699	0.23036758563074353	0.23193521594684385	0.23193521594684385	0.2557915057915058	0.26860119047619047	0.27054034048852704	0.29996565934065933	0.31345514950166115	0.3233766233766234	0.33163265306122447	0.37543554006968644	0.4214810924369748	0.4537671232876712	0.5159438775510204	0.6353711790393013	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4317602040816326	0.44380252100840334	0.45068027210884354	0.4583712465878071	0.4784533648170012	0.4849773242630385	0.4974363507779349	0.5056972789115646	0.516801948051948	0.5290517508521847	0.5446611909650924	0.5478368176538908	0.5580445195829811	0.5659128516271373	0.6220682302771855	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32764976958525344	0.34102564102564104	0.35201793721973096	0.36168032786885246	0.3701923076923077	0.3932119205298013	0.4121935756551141	0.4341957255343082	0.4368985936343449	0.4493681993681994	0.45066363953894517	0.4612533692722372	0.4642857142857143	0.46677162744448125	0.4721314154952599	0.4833757556474706	0.5197925796085305	0.5534026465028355	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22224903474903476	0.22700892857142857	0.2315051020408163	0.2521321961620469	0.2676991150442478	0.28819635962493106	0.3075601374570447	0.32926829268292684	0.3449698189134809	0.3615255501678478	0.37991718426501037	0.383054892601432	0.39969433719433717	0.4066236626809314	0.4218045112781955	0.43004115226337447	0.4340267675298225	0.44164285714285717	0.44254348445965214	0.4548360200111173	0.49247104247104245	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32643728222996515	0.3268398268398268	0.32924767540152156	0.32924767540152156	0.3312447786131997	0.33591836734693875	0.33857949959644873	0.3818551117129316	0.3867109634551495	0.4033521303258145	0.4362745098039216	0.43992248062015504	0.4490566037735849	0.4776007964161274	0.5057603686635944	0.5258846657929227	0.5512689316414244	0.637431162941367	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14604948124501196	0.15441176470588236	0.17008196721311475	0.1771978021978022	0.1830521876647338	0.20592948717948717	0.21612554112554114	0.2186698032506416	0.22580980066445183	0.2484761904761905	0.27553485162180813	0.2992063492063492	0.31479807112718505	0.3306081468732071	0.3427464008859358	0.3484187568157034	0.3544575725026853	0.37008281573498963	0.39334806087383406	0.40195133702722236	0.4171918767507003	0.4403276131045242	0.49521149241819634	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39481946624803765	0.4001087744742567	0.42921377183967113	0.4386416861826698	0.4494406196213425	0.4596579476861167	0.47986036519871106	0.48613037447988905	0.4899420388680532	0.4917907921462424	0.5012287024901704	0.5218424279583078	0.5302600119545726	0.5332691167753408	0.5436507936507936	0.5691921930062348	
NaN	NaN	0.07142857142857142	0.07670182166826463	0.08487394957983194	0.10482804232804233	0.11778425655976676	0.13002645502645502	0.17086260733801717	0.18400427502671893	0.19416498993963782	0.20135746606334842	0.20589166930630345	0.21686381558993023	0.22784256559766763	0.23579948878159615	0.2486342529363562	0.2656128024980484	0.290634110787172	0.30766550522648084	0.3148105887722501	0.3148105887722501	0.31928119349005424	0.3224393530997305	0.3274365821094793	0.3395034843205575	0.3483483483483483	0.3654327424400417	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2577129443326626	0.26343101343101344	0.27470461868958107	0.2814083080040527	0.2968253968253968	0.31357142857142856	0.3250670241286863	0.32894736842105265	0.33576909024479357	0.3398704569989205	0.35509227614490774	0.3633866133866134	0.3752413127413127	0.38349590937696665	0.3988347457627119	0.42009198045415347	0.43699917104172425	0.4413656267104543	0.4610688025210084	0.4914877868245744	
