NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.19155844155844157	0.19155844155844157	0.2406832298136646	0.2406832298136646	0.26785714285714285	0.27566964285714285	0.27566964285714285	0.27566964285714285	0.27566964285714285	0.27566964285714285	0.27566964285714285	0.27566964285714285	0.27566964285714285	0.2878787878787879	0.2878787878787879	0.2878787878787879	0.2878787878787879	0.2878787878787879	0.2878787878787879	0.4175170068027211	0.4175170068027211	0.44237012987012986	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21670702179176757	0.2230769230769231	0.2230769230769231	0.23938223938223938	0.24725274725274726	0.24725274725274726	0.24725274725274726	0.24725274725274726	0.24725274725274726	0.24725274725274726	0.26480836236933797	0.31994047619047616	0.31994047619047616	0.31994047619047616	0.31994047619047616	0.31994047619047616	0.31994047619047616	0.31994047619047616	0.31994047619047616	0.31994047619047616	0.31994047619047616	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.35294117647058826	0.36054421768707484	0.37362637362637363	0.38010204081632654	0.391705069124424	0.391705069124424	0.42084942084942084	0.42084942084942084	0.45616883116883117	0.4939353099730458	0.4939353099730458	0.4939353099730458	0.4939353099730458	0.4939353099730458	0.4939353099730458	0.4939353099730458	0.4939353099730458	0.4939353099730458	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6071428571428571	0.6226190476190476	0.6376306620209059	0.6428571428571429	0.6428571428571429	0.6428571428571429	0.6428571428571429	0.6428571428571429	0.6428571428571429	0.6428571428571429	0.6428571428571429	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.23714285714285716	0.25375939849624063	0.25375939849624063	0.25375939849624063	0.2931266846361186	0.32602040816326533	0.34330357142857143	0.34330357142857143	0.34330357142857143	0.34330357142857143	0.34330357142857143	0.34330357142857143	0.34330357142857143	0.34330357142857143	0.34330357142857143	0.34330357142857143	0.34330357142857143	0.34330357142857143	0.34330357142857143	0.34330357142857143	0.34330357142857143	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.46938775510204084	0.48295454545454547	0.4886018237082067	0.49107142857142855	0.49107142857142855	0.49857142857142855	0.5068681318681318	0.5068681318681318	0.5068681318681318	0.5068681318681318	0.5068681318681318	0.5068681318681318	0.5068681318681318	0.5068681318681318	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.43886198547215494	0.43886198547215494	0.43886198547215494	0.4564075630252101	0.4704761904761905	0.4704761904761905	0.4704761904761905	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4166666666666667	0.42857142857142855	0.43788819875776397	0.44571428571428573	0.45588235294117646	0.45588235294117646	0.45588235294117646	0.46825396825396826	0.46825396825396826	0.46825396825396826	0.46825396825396826	0.46825396825396826	0.46825396825396826	0.46825396825396826	0.46825396825396826	0.46825396825396826	
NaN	0.03571428571428571	0.052478134110787174	0.05357142857142857	0.055322128851540614	0.055322128851540614	0.06688311688311688	0.06688311688311688	0.06688311688311688	0.06688311688311688	0.07206632653061225	0.11648351648351649	0.11648351648351649	0.12686567164179105	0.12686567164179105	0.12686567164179105	0.12686567164179105	0.13392857142857142	0.13392857142857142	0.14948979591836734	0.18001930501930502	0.18001930501930502	0.18001930501930502	0.18001930501930502	0.18001930501930502	0.18001930501930502	0.18001930501930502	0.18001930501930502	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.46130952380952384	0.4811776061776062	0.48823529411764705	0.48823529411764705	0.4896179401993355	0.4896179401993355	0.4896179401993355	0.4896179401993355	0.4896179401993355	0.4896179401993355	0.4896179401993355	0.4896179401993355	0.4896179401993355	0.4896179401993355	0.4896179401993355	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.37404902789518174	0.375	0.3918463611859838	0.39235412474849096	0.39939413265306123	0.4108630952380952	0.4140807962529274	0.4140807962529274	0.4183467741935484	0.4183467741935484	0.4183467741935484	0.4183467741935484	0.4183467741935484	0.4183467741935484	0.4183467741935484	0.4183467741935484	0.4183467741935484	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2425595238095238	0.2425595238095238	0.2425595238095238	0.2425595238095238	0.2425595238095238	0.2425595238095238	0.2425595238095238	0.3182773109243697	0.3182773109243697	0.3182773109243697	0.3182773109243697	0.34459459459459457	0.5296901893287436	0.5296901893287436	0.5296901893287436	0.5296901893287436	0.5296901893287436	0.5296901893287436	0.5296901893287436	0.5296901893287436	0.5296901893287436	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5	0.546583850931677	0.574750830564784	0.5991471215351812	0.6066602316602316	0.6066602316602316	0.6066602316602316	0.6066602316602316	0.6066602316602316	0.6338209982788297	0.6591614906832298	0.6591614906832298	0.6591614906832298	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.17857142857142858	0.17857142857142858	0.25599582898852974	0.29559489501852615	0.29798179659675506	0.3015238095238095	0.3015238095238095	0.3032416132679985	0.30529653114509514	0.30529653114509514	0.3066790352504638	0.3112897332846182	0.3112897332846182	0.3112897332846182	0.31637806637806637	0.31637806637806637	0.31637806637806637	0.31637806637806637	0.31637806637806637	0.31637806637806637	0.31637806637806637	0.31637806637806637	
NaN	NaN	NaN	NaN	0.14285714285714285	0.16857142857142857	0.17272727272727273	0.2079207920792079	0.2108843537414966	0.2129506008010681	0.2129506008010681	0.21461640211640212	0.2391686182669789	0.2391686182669789	0.2391686182669789	0.2391686182669789	0.2391686182669789	0.2508503401360544	0.2508503401360544	0.2508503401360544	0.2508503401360544	0.2508503401360544	0.2508503401360544	0.2508503401360544	0.2508503401360544	0.2508503401360544	0.2508503401360544	0.2508503401360544	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.24285714285714285	0.2460984393757503	0.24795081967213115	0.24795081967213115	0.24795081967213115	0.24795081967213115	0.24795081967213115	0.24795081967213115	0.24795081967213115	0.24795081967213115	0.24795081967213115	0.24795081967213115	0.24795081967213115	0.24795081967213115	0.24795081967213115	0.24795081967213115	0.24795081967213115	0.24795081967213115	0.24795081967213115	0.24795081967213115	0.24795081967213115	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.47551020408163264	0.47551020408163264	0.5062413314840499	0.5323741007194245	0.5354645354645354	0.5465437788018433	0.5465437788018433	0.5465437788018433	0.5465437788018433	0.5465437788018433	0.5465437788018433	0.5465437788018433	0.5465437788018433	0.5465437788018433	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18438538205980065	0.20910973084886128	0.20910973084886128	0.2180952380952381	0.22170686456400743	0.22170686456400743	0.2343205574912892	0.24501661129568106	0.26164596273291924	0.26164596273291924	0.26164596273291924	0.26164596273291924	0.26164596273291924	0.26164596273291924	0.26164596273291924	0.26164596273291924	0.26164596273291924	0.26164596273291924	0.26164596273291924	0.26164596273291924	0.26164596273291924	0.26164596273291924	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2605204872646733	0.2649023638232271	0.2649023638232271	0.2649023638232271	0.2649023638232271	0.2649023638232271	0.2682370820668693	0.3029100529100529	0.3029100529100529	0.3029100529100529	0.30705574912891986	0.30705574912891986	0.30705574912891986	0.30705574912891986	0.30705574912891986	0.30705574912891986	0.30705574912891986	0.30705574912891986	0.30705574912891986	0.30705574912891986	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3046536796536797	0.3090277777777778	0.3090277777777778	0.3138095238095238	0.3138095238095238	0.320970695970696	0.320970695970696	0.320970695970696	0.320970695970696	0.320970695970696	0.320970695970696	0.320970695970696	0.320970695970696	0.320970695970696	0.320970695970696	0.320970695970696	0.320970695970696	0.320970695970696	0.320970695970696	
NaN	0.03571428571428571	0.039285714285714285	0.06601731601731602	0.07478427612655801	0.07478427612655801	0.10253456221198157	0.10714285714285714	0.11078717201166181	0.11078717201166181	0.11078717201166181	0.11078717201166181	0.11078717201166181	0.12128712871287128	0.125	0.125	0.13146997929606624	0.13146997929606624	0.14116452268111035	0.14869826435246997	0.14869826435246997	0.14869826435246997	0.14869826435246997	0.14869826435246997	0.14869826435246997	0.14869826435246997	0.14869826435246997	0.14869826435246997	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.35034013605442177	0.36495535714285715	0.3735521235521235	0.38035714285714284	0.38605442176870747	0.396031746031746	0.4034954407294833	0.4034954407294833	0.4034954407294833	0.4034954407294833	0.4034954407294833	0.4034954407294833	0.4034954407294833	0.4034954407294833	0.4034954407294833	0.4034954407294833	0.4034954407294833	0.4034954407294833	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4122130866735183	0.42407407407407405	0.4254545454545455	0.4254545454545455	0.434655633974203	0.4395104068117313	0.4408482142857143	0.4424019607843137	0.444167439703154	0.444167439703154	0.444167439703154	0.444167439703154	0.444167439703154	0.444167439703154	0.444167439703154	0.444167439703154	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5618466898954704	0.5798319327731093	0.5892857142857143	0.6041666666666666	0.6041666666666666	0.6041666666666666	0.6041666666666666	0.6041666666666666	0.6041666666666666	0.6041666666666666	0.6041666666666666	0.6041666666666666	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4642857142857143	0.4642857142857143	0.5071428571428571	0.5071428571428571	0.5071428571428571	0.5071428571428571	0.5071428571428571	0.5071428571428571	0.5071428571428571	0.5071428571428571	0.5071428571428571	0.5071428571428571	0.5071428571428571	0.5071428571428571	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1813664596273292	0.18195812807881773	0.19849896480331264	0.20196177062374246	0.20196177062374246	0.20196177062374246	0.20196177062374246	0.20196177062374246	0.23549107142857142	0.2627840909090909	0.2777992277992278	0.27956989247311825	0.28343465045592703	0.287593984962406	0.287593984962406	0.287593984962406	0.287593984962406	0.287593984962406	0.287593984962406	0.287593984962406	0.287593984962406	0.287593984962406	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2266118836915297	0.23624338624338626	0.23869475847893115	0.23954081632653063	0.24062816616008106	0.24062816616008106	0.24062816616008106	0.2617496510004653	0.29471960704052397	0.29471960704052397	0.29471960704052397	0.29866450829623636	0.302921168467387	0.30860299921073403	0.30860299921073403	0.30860299921073403	0.30860299921073403	0.30860299921073403	0.30860299921073403	0.30860299921073403	0.30860299921073403	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.26461038961038963	0.3004201680672269	0.31244087038789026	0.31244087038789026	0.3154377880184332	0.3191823899371069	0.3328488372093023	0.36297736916548795	0.41431236673773986	0.427703373015873	0.4363095238095238	0.4379139072847682	0.4379139072847682	0.4379139072847682	0.4379139072847682	0.4379139072847682	0.4379139072847682	0.4379139072847682	0.4379139072847682	0.4379139072847682	
NaN	NaN	NaN	0.10714285714285714	0.12708719851576994	0.13852813852813853	0.14285714285714285	0.14955357142857142	0.1564769975786925	0.1564769975786925	0.1564769975786925	0.1564769975786925	0.1564769975786925	0.1564769975786925	0.1564769975786925	0.1564769975786925	0.1564769975786925	0.1564769975786925	0.1564769975786925	0.1564769975786925	0.1564769975786925	0.1564769975786925	0.1564769975786925	0.1564769975786925	0.1564769975786925	0.1564769975786925	0.1564769975786925	0.1564769975786925	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.37723214285714285	0.39697802197802196	0.4156746031746032	0.4457908163265306	0.4544930875576037	0.4772727272727273	0.506640344580043	0.5213004484304933	0.5213004484304933	0.5213004484304933	0.5213004484304933	0.5213004484304933	0.5213004484304933	0.5213004484304933	0.5213004484304933	0.5213004484304933	0.5213004484304933	
NaN	NaN	NaN	0.10714285714285714	0.12087912087912088	0.125	0.13095238095238096	0.13095238095238096	0.13095238095238096	0.13095238095238096	0.14508928571428573	0.14508928571428573	0.15367965367965367	0.15367965367965367	0.19924812030075187	0.19924812030075187	0.19924812030075187	0.19924812030075187	0.19924812030075187	0.19924812030075187	0.19924812030075187	0.19924812030075187	0.19924812030075187	0.19924812030075187	0.19924812030075187	0.19924812030075187	0.19924812030075187	0.19924812030075187	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5714285714285714	0.5808270676691729	0.5867346938775511	0.6043956043956044	0.6043956043956044	0.6043956043956044	0.6043956043956044	0.6043956043956044	0.6043956043956044	0.6043956043956044	0.6043956043956044	0.6043956043956044	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4182027649769585	0.4282713085234094	0.4282713085234094	0.4282713085234094	0.4282713085234094	0.4282713085234094	0.4591469681397739	0.4591469681397739	0.4591469681397739	0.4591469681397739	0.4591469681397739	0.4591469681397739	0.4591469681397739	0.4591469681397739	0.4591469681397739	0.4591469681397739	
NaN	NaN	0.07142857142857142	0.09545454545454546	0.10613682092555332	0.11734693877551021	0.12175324675324675	0.13365243004418262	0.13672438672438672	0.14215686274509803	0.14215686274509803	0.1742979242979243	0.1742979242979243	0.2032967032967033	0.2077922077922078	0.2077922077922078	0.2184873949579832	0.2184873949579832	0.2246376811594203	0.2246376811594203	0.2246376811594203	0.2246376811594203	0.2246376811594203	0.2246376811594203	0.2246376811594203	0.2246376811594203	0.2246376811594203	0.31414922656960875	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.17857142857142858	0.21892039258451473	0.21892039258451473	0.22340980187695517	0.22340980187695517	0.22340980187695517	0.23472906403940888	0.2363013698630137	0.23986486486486486	0.23986486486486486	0.23986486486486486	0.23986486486486486	0.23986486486486486	0.23986486486486486	0.23986486486486486	0.23986486486486486	0.23986486486486486	0.24761904761904763	0.24761904761904763	0.24761904761904763	0.24761904761904763	0.24761904761904763	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15773809523809523	0.18601190476190477	0.18601190476190477	0.20320197044334976	0.20320197044334976	0.20581113801452786	0.22042410714285715	0.2912371134020619	0.38473256601218686	0.4015326778484673	0.4331048208757187	0.43562744246634827	0.44019442096365174	0.44019442096365174	0.44019442096365174	0.4410029498525074	0.4410029498525074	0.4410029498525074	0.4410029498525074	0.4410029498525074	0.4410029498525074	0.4410029498525074	0.4410029498525074	
NaN	NaN	0.07142857142857142	0.1061723602484472	0.12173038229376258	0.12337168910117238	0.12378430948778907	0.12378430948778907	0.12378430948778907	0.12526812526812528	0.12937210282343026	0.12937210282343026	0.13025210084033614	0.13025210084033614	0.13025210084033614	0.13025210084033614	0.14407814407814407	0.2173689619732785	0.2173689619732785	0.2173689619732785	0.2173689619732785	0.2173689619732785	0.2173689619732785	0.2173689619732785	0.2173689619732785	0.2173689619732785	0.2173689619732785	0.2173689619732785	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.27153361344537813	0.27184610796301817	0.2722007722007722	0.2736872983279554	0.2736872983279554	0.2748542274052478	0.30645363408521303	0.30725524475524474	0.30725524475524474	0.30725524475524474	0.3848406298003072	0.3879654255319149	0.3879654255319149	0.3879654255319149	0.3879654255319149	0.3879654255319149	0.3879654255319149	0.3879654255319149	0.3879654255319149	0.3879654255319149	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4342105263157895	0.4632352941176471	0.4797077922077922	0.49381868131868134	0.49381868131868134	0.49381868131868134	0.49381868131868134	0.49381868131868134	0.49381868131868134	0.49381868131868134	0.49381868131868134	0.49381868131868134	0.49381868131868134	0.49381868131868134	0.49381868131868134	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3527287319422151	0.3544546850998464	0.3544546850998464	0.3556231003039514	0.3629148629148629	0.3629148629148629	0.3802910052910053	0.39951573849878935	0.39951573849878935	0.39951573849878935	0.39951573849878935	0.39951573849878935	0.39951573849878935	0.39951573849878935	0.39951573849878935	0.39951573849878935	0.39951573849878935	0.39951573849878935	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39732142857142855	0.4230769230769231	0.44339622641509435	0.44834183673469385	0.5144628099173554	0.5455259026687598	0.5515463917525774	0.5515463917525774	0.5515463917525774	0.5515463917525774	0.5515463917525774	0.5515463917525774	0.5515463917525774	0.5515463917525774	0.5515463917525774	0.5515463917525774	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.30833333333333335	0.31983621474067336	0.32697044334975367	0.32697044334975367	0.33080606544293695	0.3397581254724112	0.34181002243829467	0.34181002243829467	0.3485787172011662	0.35155122655122656	0.35802687411598305	0.35802687411598305	0.35802687411598305	0.35802687411598305	0.35802687411598305	0.35802687411598305	0.35802687411598305	0.35802687411598305	0.35802687411598305	
